St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2956]
40,50,20,Mode,40,[   0  968 2956]
40,50,20,Median,40,[   0 1559 2449 2956]
40,50,20,Mode,40,[   0 1507 2277 2956]
40,50,20,Median,40,[   0  579 1111 1819 2956]
40,50,20,Mode,40,[   0  579  968 1507 2277 2956]
40,50,20,Median,40,[   0  570  968 2457 2956]
40,50,20,Mode,40,[   0  579  968 1259 1914 2277 2956]
40,50,20,Median,40,[   0  570 1860 2277 2676 2956]
40,50,20,Mode,40,[   0  579 1259 1914 2277 2551 2956]
40,50,20,Median,40,[   0  460  968 1214 1507 1860 2277 2676 2956]
40,50,20,Mode,40,[   0  579 1259 1507 2277 2551 2956]
40,50,20,Median,40,[   0  308  579 1259 1860 2277 2676 2956]
40,50,20,Mode,40,[   0  308  579 1259 1507 2277 2551 2956]
40,50,20,Median,40,[   0  308  620 1259 1860 2277 2499 2956]
40,50,20,Mode,40,[   0  308  579 1259 1507 2277 2551 2956]
40,50,20,Median,40,[   0  308  579  968 1111 1507 2277 2499 2956]
40,50,20,Mode,40,[   0  308  579  968 1111 1507 2277 2551 2956]
