St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0 1255 2009 2824]
40,50,20,Median,40,[   0  637 1255 2382 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2824]
40,50,20,Median,40,[   0  452 1083 1742 2487 2824]
40,50,20,Mode,40,[   0 1255 2009 2487 2824]
40,50,20,Median,40,[   0  248  703 1253 1853 2487 2824]
40,50,20,Mode,40,[   0 1255 2009 2487 2824]
40,50,20,Median,40,[   0  248  703 1253 1672 2009 2487 2824]
40,50,20,Mode,40,[   0  452 1255 1687 2009 2487 2824]
40,50,20,Median,40,[   0  206  637  990 1255 1672 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  990 1255 1687 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  702  990 1255 1672 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  703  990 1255 1687 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  702  990 1255 1672 2009 2471 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  990 1255 1687 2009 2487 2687 2824]
40,50,20,Median,40,[   0  206  452  702  850 1255 1672 2009 2471 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1687 2009 2487 2687 2824]
