St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1260 1427]
40,50,20,Mode,40,[   0  725 1427]
40,50,20,Median,40,[   0  241 1270 1427]
40,50,20,Mode,40,[   0  362 1427]
40,50,20,Median,40,[   0  200  362 1270 1427]
40,50,20,Mode,40,[   0  200  362 1427]
40,50,20,Median,40,[   0  200  362  610 1270 1427]
40,50,20,Mode,40,[   0  200  362 1427]
40,50,20,Median,40,[   0  200  362  610 1427]
40,50,20,Mode,40,[   0  200  362 1427]
40,50,20,Median,40,[   0  200  362  610  725 1233 1316 1427]
40,50,20,Mode,40,[   0  200  362 1270 1316 1427]
40,50,20,Median,40,[   0   96  200  362  610  725 1427]
40,50,20,Mode,40,[   0   96  200  362 1427]
40,50,20,Median,40,[   0   96  200  362  610  725 1176 1260 1316 1427]
40,50,20,Mode,40,[   0   96  200  362 1270 1316 1427]
40,50,20,Median,40,[   0   96  200  362  581  630  725 1260 1316 1427]
40,50,20,Mode,40,[   0   96  200  362  581  630  725 1270 1316 1427]
