St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1215 1465]
40,50,20,Mode,40,[   0  655 1035 1465]
40,50,20,Median,40,[   0  108  746 1215 1465]
40,50,20,Mode,40,[   0  108  655 1035 1465]
40,50,20,Median,40,[   0  108  746 1035 1281 1465]
40,50,20,Mode,40,[   0  108  655 1035 1358 1465]
40,50,20,Median,40,[   0   72  655 1035 1281 1465]
40,50,20,Mode,40,[   0  108  655 1035 1358 1465]
40,50,20,Median,40,[   0   72  655 1035 1281 1465]
40,50,20,Mode,40,[   0  108  655 1035 1358 1465]
40,50,20,Median,40,[   0   72  655 1035 1358 1465]
40,50,20,Mode,40,[   0  108  655 1035 1358 1465]
40,50,20,Median,40,[   0   72  362  482  655 1035 1358 1465]
40,50,20,Mode,40,[   0  108  362  482  655 1035 1358 1465]
40,50,20,Median,40,[   0   72  362  482  655  746  828 1035 1358 1465]
40,50,20,Mode,40,[   0  108  362  482  655  746  828 1035 1358 1465]
40,50,20,Median,40,[   0   72  236  482  655  746  828 1035 1215 1281 1383 1465]
40,50,20,Mode,40,[   0  108  236  482  655  746  828 1035 1358 1465]
