St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  927 1249]
40,50,20,Mode,40,[   0  197 1022 1249]
40,50,20,Median,40,[   0  346  732 1022 1249]
40,50,20,Mode,40,[   0  197  792 1022 1249]
40,50,20,Median,40,[   0  197  477  792 1022 1249]
40,50,20,Mode,40,[   0  197  792 1022 1249]
40,50,20,Median,40,[   0  197  577  792 1022 1249]
40,50,20,Mode,40,[   0  197  577  792 1022 1249]
40,50,20,Median,40,[   0  197  577  792 1022 1249]
40,50,20,Mode,40,[   0  197  577  792 1022 1249]
40,50,20,Median,40,[   0  197  577  792 1022 1249]
40,50,20,Mode,40,[   0  197  577  792 1022 1249]
40,50,20,Median,40,[   0  197  577  792  927 1022 1249]
40,50,20,Mode,40,[   0  197  577  792  927 1022 1249]
40,50,20,Median,40,[   0  197  577  731  792  927 1022 1249]
40,50,20,Mode,40,[   0  197  577  731  792  927 1022 1249]
40,50,20,Median,40,[   0  197  346  431  577  731  792  927 1022 1249]
40,50,20,Mode,40,[   0  197  346  577  731  792  927 1022 1249]
