St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 756 997]
40,50,20,Mode,40,[  0 837 997]
40,50,20,Median,40,[  0 212 604 837 997]
40,50,20,Mode,40,[  0 212 559 837 997]
40,50,20,Median,40,[  0 837 997]
40,50,20,Mode,40,[  0 494 559 837 997]
40,50,20,Median,40,[  0 105 277 559 756 856 997]
40,50,20,Mode,40,[  0 212 559 756 837 997]
40,50,20,Median,40,[  0  54 212 480 604 756 856 997]
40,50,20,Mode,40,[  0 212 494 559 756 837 997]
40,50,20,Median,40,[  0 105 277 494 604 756 856 997]
40,50,20,Mode,40,[  0 212 494 559 756 837 997]
40,50,20,Median,40,[  0 212 286 494 604 756 997]
40,50,20,Mode,40,[  0 212 277 494 559 756 837 997]
40,50,20,Median,40,[  0 212 277 356 494 604 756 997]
40,50,20,Mode,40,[  0 212 277 356 494 559 756 837 997]
40,50,20,Median,40,[  0  54 212 277 356 494 559 756 856 997]
40,50,20,Mode,40,[  0 212 277 356 494 559 641 756 837 997]
