St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535  925 1343]
40,50,20,Mode,40,[   0   41 1199 1343]
40,50,20,Median,40,[   0   65  708 1343]
40,50,20,Mode,40,[   0   41  708 1199 1343]
40,50,20,Median,40,[   0   41  541  787 1199 1343]
40,50,20,Mode,40,[   0   41  598 1199 1343]
40,50,20,Median,40,[   0   41  541  984 1199 1343]
40,50,20,Mode,40,[   0   41  598 1087 1199 1343]
40,50,20,Median,40,[   0   41  541  925 1172 1343]
40,50,20,Mode,40,[   0   41  708  984 1199 1343]
40,50,20,Median,40,[   0   41  541  925 1172 1343]
40,50,20,Mode,40,[   0   41  708  984 1199 1343]
40,50,20,Median,40,[   0   41  541  925 1199 1343]
40,50,20,Mode,40,[   0   41  708  984 1199 1343]
40,50,20,Median,40,[   0   41  598  925 1199 1343]
40,50,20,Mode,40,[   0   41  540  708  984 1199 1343]
40,50,20,Median,40,[   0   41  540  725  805  970 1199 1343]
40,50,20,Mode,40,[   0   41  540  708  805  984 1199 1343]
