St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  934 1419]
40,50,20,Mode,40,[   0  541  764 1419]
40,50,20,Median,40,[   0  198 1419]
40,50,20,Mode,40,[   0  198  764  988 1419]
40,50,20,Median,40,[   0  198  808 1290 1419]
40,50,20,Mode,40,[   0  198  764 1290 1419]
40,50,20,Median,40,[   0  198  764 1290 1419]
40,50,20,Mode,40,[   0  198  764 1290 1419]
40,50,20,Median,40,[   0  309  764 1290 1419]
40,50,20,Mode,40,[   0  198  764 1290 1419]
40,50,20,Median,40,[   0  309  580  764 1290 1419]
40,50,20,Mode,40,[   0   91  198  471  541  764 1290 1419]
40,50,20,Median,40,[   0  198  352  471  580  764 1290 1419]
40,50,20,Mode,40,[   0   91  198  471  541  764 1290 1419]
40,50,20,Median,40,[   0  198  352  471  580  764 1290 1419]
40,50,20,Mode,40,[   0  198  471  541  764 1290 1419]
40,50,20,Median,40,[   0  198  352  471  580  681  764 1290 1419]
40,50,20,Mode,40,[   0   91  198  471  541  764 1290 1419]
