St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1504 1875]
40,50,20,Mode,40,[   0 1644 1875]
40,50,20,Median,40,[   0  959 1644 1875]
40,50,20,Mode,40,[   0  399  959 1644 1875]
40,50,20,Median,40,[   0  309  557  959 1644 1875]
40,50,20,Mode,40,[   0  557  959 1644 1875]
40,50,20,Median,40,[   0  193  368  557  959 1644 1875]
40,50,20,Mode,40,[   0  193  399  557  959 1644 1875]
40,50,20,Median,40,[   0  193  368  557  807 1644 1875]
40,50,20,Mode,40,[   0  193  399  557  807  959 1644 1875]
40,50,20,Median,40,[   0  193  368  557 1062 1504 1644 1875]
40,50,20,Mode,40,[   0  193 1050 1504 1644 1875]
40,50,20,Median,40,[   0  193  309  399  557  807 1504 1644 1875]
40,50,20,Mode,40,[   0  193  309  399  959 1504 1644 1875]
40,50,20,Median,40,[   0  193  309  399 1062 1504 1644 1875]
40,50,20,Mode,40,[   0  193  309  399  557  807 1050 1504 1644 1875]
40,50,20,Median,40,[   0  193  309  399  520  657  807 1062 1504 1644 1875]
40,50,20,Mode,40,[   0  193  309  399  623  807 1050 1504 1644 1875]
