St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1427]
40,50,20,Mode,40,[   0  277 1427]
40,50,20,Median,40,[   0  277  615  940 1427]
40,50,20,Mode,40,[   0  277  615  940 1427]
40,50,20,Median,40,[   0  277  940 1247 1427]
40,50,20,Mode,40,[   0  277  615  940 1105 1427]
40,50,20,Median,40,[   0  277  581  786  940 1247 1427]
40,50,20,Mode,40,[   0  277  615  866  940 1247 1427]
40,50,20,Median,40,[   0  277  581  786  940 1247 1427]
40,50,20,Mode,40,[   0  277  615  866  940 1247 1427]
40,50,20,Median,40,[   0  277  581  764  934 1034 1247 1427]
40,50,20,Mode,40,[   0  277  615  940 1034 1247 1427]
40,50,20,Median,40,[   0  277  458  581  764  934 1034 1247 1427]
40,50,20,Mode,40,[   0  277  615  940 1034 1247 1427]
40,50,20,Median,40,[   0  277  458  581  764  866  940 1034 1247 1427]
40,50,20,Mode,40,[   0  277  615  866  940 1034 1247 1427]
40,50,20,Median,40,[   0  277  458  581  764  866  940 1034 1247 1427]
40,50,20,Mode,40,[   0  277  615  866  940 1034 1247 1427]
