St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2824]
40,50,20,Mode,40,[   0 1425 2556 2824]
40,50,20,Median,40,[   0  856 1472 2305 2824]
40,50,20,Mode,40,[   0  955 1425 2556 2824]
40,50,20,Median,40,[   0  311 1472 2824]
40,50,20,Mode,40,[   0  347 1425 2556 2824]
40,50,20,Median,40,[   0  311 1425 2387 2824]
40,50,20,Mode,40,[   0  347 1425 2556 2824]
40,50,20,Median,40,[   0  311  831 1035 1472 2387 2824]
40,50,20,Mode,40,[   0  347 1425 2556 2824]
40,50,20,Median,40,[   0  311  831 1035 1472 1818 2305 2556 2824]
40,50,20,Mode,40,[   0  347 1425 1976 2305 2556 2824]
40,50,20,Median,40,[   0  311  831 1035 1472 1761 2305 2556 2824]
40,50,20,Mode,40,[   0  347 1425 1725 1976 2305 2556 2824]
40,50,20,Median,40,[   0  311  976 1194 1472 1761 2019 2305 2556 2824]
40,50,20,Mode,40,[   0  347  955 1194 1976 2305 2556 2824]
40,50,20,Median,40,[   0  347  831 1194 1472 1761 2019 2305 2556 2824]
40,50,20,Mode,40,[   0  347  955 1194 1976 2305 2556 2824]
