St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2209 2956]
40,50,20,Mode,40,[   0  421 1884 2956]
40,50,20,Median,40,[   0  455 1244 2210 2956]
40,50,20,Mode,40,[   0  421 1884 2956]
40,50,20,Median,40,[   0  455 1244 2641 2956]
40,50,20,Mode,40,[   0  421 1884 2687 2956]
40,50,20,Median,40,[   0  421  789 1295 2106 2641 2956]
40,50,20,Mode,40,[   0  421  620 1884 2687 2956]
40,50,20,Median,40,[   0  421  729 1884 2171 2956]
40,50,20,Mode,40,[   0  421  620 1884 2090 2687 2956]
40,50,20,Median,40,[   0  421  729 1244 1566 2042 2210 2686 2956]
40,50,20,Mode,40,[   0  421  620 1244 1542 1884 2171 2687 2956]
40,50,20,Median,40,[   0  455  789 1244 1566 2429 2686 2956]
40,50,20,Mode,40,[   0  421  729 1244 1542 2431 2687 2956]
40,50,20,Median,40,[   0  455  789 1244 1566 1884 2171 2686 2956]
40,50,20,Mode,40,[   0  421  729 1244 1542 2431 2687 2956]
40,50,20,Median,40,[   0  421  729  954 1566 1884 2171 2686 2956]
40,50,20,Mode,40,[   0  421  620 1244 1542 2687 2956]
