St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1186 1810]
40,50,20,Mode,40,[   0  311 1810]
40,50,20,Median,40,[   0  432 1576 1810]
40,50,20,Mode,40,[   0  311 1006 1576 1810]
40,50,20,Median,40,[   0  284  589 1077 1576 1810]
40,50,20,Mode,40,[   0  311  808 1576 1810]
40,50,20,Median,40,[   0  284  589 1006 1242 1810]
40,50,20,Mode,40,[   0  589 1006 1186 1576 1810]
40,50,20,Median,40,[   0  284  589 1006 1113 1810]
40,50,20,Mode,40,[   0  589 1006 1077 1576 1810]
40,50,20,Median,40,[   0  284  589 1014 1208 1428 1664 1810]
40,50,20,Mode,40,[   0  589 1006 1186 1576 1810]
40,50,20,Median,40,[   0  190  311  589 1014 1208 1428 1664 1810]
40,50,20,Mode,40,[   0  209  311  589 1006 1186 1576 1810]
40,50,20,Median,40,[   0  190  311  589 1014 1208 1428 1576 1810]
40,50,20,Mode,40,[   0  209  311  589 1006 1186 1576 1810]
40,50,20,Median,40,[   0  190  311  589 1006 1077 1208 1428 1576 1810]
40,50,20,Mode,40,[   0  209  311  589 1006 1077 1576 1810]
