St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1926 2824]
40,50,20,Mode,40,[   0  777 1926 2824]
40,50,20,Median,40,[   0 2037 2824]
40,50,20,Mode,40,[   0 1638 1926 2824]
40,50,20,Median,40,[   0  123  777 1418 2037 2824]
40,50,20,Mode,40,[   0 1638 1926 2824]
40,50,20,Median,40,[   0  123 1418 1926 2401 2824]
40,50,20,Mode,40,[   0 1638 1926 2352 2824]
40,50,20,Median,40,[   0  110 1526 2824]
40,50,20,Mode,40,[   0  777 1095 1638 1926 2352 2824]
40,50,20,Median,40,[   0  110 1095 1418 1976 2824]
40,50,20,Mode,40,[   0  777 1095 1477 1638 1926 2352 2824]
40,50,20,Median,40,[   0  110  499  777 1041 1321 1638 1976 2824]
40,50,20,Mode,40,[   0  777 1095 1477 1638 1926 2352 2824]
40,50,20,Median,40,[   0  110  499  777 1095 1418 1976 2746 2824]
40,50,20,Mode,40,[   0  777 1095 1638 1926 2352 2746 2824]
40,50,20,Median,40,[   0  110  777 1041 1573 1926 2052 2746 2824]
40,50,20,Mode,40,[   0  777 1095 1638 1926 2037 2352 2746 2824]
