St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 710 922]
40,50,20,Mode,40,[  0 389 710 922]
40,50,20,Median,40,[  0 145 389 710 922]
40,50,20,Mode,40,[  0 145 389 710 922]
40,50,20,Median,40,[  0 145 389 729 922]
40,50,20,Mode,40,[  0 145 389 545 922]
40,50,20,Median,40,[  0 145 389 574 922]
40,50,20,Mode,40,[  0 145 389 545 922]
40,50,20,Median,40,[  0 133 389 574 922]
40,50,20,Mode,40,[  0 145 198 389 545 922]
40,50,20,Median,40,[  0  89 145 389 574 922]
40,50,20,Mode,40,[  0  89 145 389 545 922]
40,50,20,Median,40,[  0  89 145 198 389 574 922]
40,50,20,Mode,40,[  0  89 145 198 389 545 922]
40,50,20,Median,40,[  0  89 145 198 389 596 922]
40,50,20,Mode,40,[  0  89 145 198 389 596 922]
40,50,20,Median,40,[  0  89 145 198 389 545 622 710 922]
40,50,20,Mode,40,[  0  89 145 198 389 596 922]
