St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1327]
40,50,20,Mode,40,[   0  582  749 1327]
40,50,20,Median,40,[   0  267 1221 1327]
40,50,20,Mode,40,[   0  267 1221 1327]
40,50,20,Median,40,[   0  267  544 1221 1327]
40,50,20,Mode,40,[   0  267  582  749 1221 1327]
40,50,20,Median,40,[   0  112  273  573 1221 1327]
40,50,20,Mode,40,[   0  267  582  749 1221 1327]
40,50,20,Median,40,[   0  112  273  573 1221 1327]
40,50,20,Mode,40,[   0  267  582  749 1221 1327]
40,50,20,Median,40,[   0  112  267  465  582  791 1221 1327]
40,50,20,Mode,40,[   0  267  465  582  749 1221 1327]
40,50,20,Median,40,[   0  112  267  465  582  749 1221 1327]
40,50,20,Mode,40,[   0  267  465  582  749 1221 1327]
40,50,20,Median,40,[   0  112  267  362  509  582  749 1221 1327]
40,50,20,Mode,40,[   0  267  465  582  749 1221 1327]
40,50,20,Median,40,[   0  267  362  509  582  749 1221 1327]
40,50,20,Mode,40,[   0   46  114  267  465  582  749 1221 1327]
