St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1405 1651]
40,50,20,Mode,40,[   0  147 1492 1651]
40,50,20,Median,40,[   0  249  860 1405 1651]
40,50,20,Mode,40,[   0  147 1492 1651]
40,50,20,Median,40,[   0  249  860 1292 1492 1651]
40,50,20,Mode,40,[   0  147 1292 1492 1651]
40,50,20,Median,40,[   0  147  345  860 1292 1492 1651]
40,50,20,Mode,40,[   0  147  332 1292 1492 1651]
40,50,20,Median,40,[   0  147  345  762  926 1292 1492 1651]
40,50,20,Mode,40,[   0  147  332 1292 1492 1651]
40,50,20,Median,40,[   0  147  345  762  926 1292 1421 1492 1651]
40,50,20,Mode,40,[   0  147  332 1292 1421 1492 1651]
40,50,20,Median,40,[   0  147  332  410  762  926 1292 1421 1492 1651]
40,50,20,Mode,40,[   0  147 1292 1421 1492 1651]
40,50,20,Median,40,[   0  147  249  332  410  762  926 1292 1421 1492 1651]
40,50,20,Mode,40,[   0  147  249  332  410 1292 1421 1492 1651]
40,50,20,Median,40,[   0  147  249  332  410 1240 1292 1421 1492 1651]
40,50,20,Mode,40,[   0  147  249  332  410 1240 1292 1421 1492 1651]
