St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1634 1810]
40,50,20,Mode,40,[   0  223 1634 1810]
40,50,20,Median,40,[   0  819 1634 1810]
40,50,20,Mode,40,[   0  223  628 1634 1810]
40,50,20,Median,40,[   0  223  518  819 1634 1810]
40,50,20,Mode,40,[   0  223  819 1634 1810]
40,50,20,Median,40,[   0  223  518  819 1372 1810]
40,50,20,Mode,40,[   0  223  628  819 1494 1634 1810]
40,50,20,Median,40,[   0  223  518  819 1372 1743 1810]
40,50,20,Mode,40,[   0  223  819 1372 1743 1810]
40,50,20,Median,40,[   0  223  483  628  819 1372 1743 1810]
40,50,20,Mode,40,[   0  223  518  628  819 1372 1743 1810]
40,50,20,Median,40,[   0  223  483  628  819  995 1494 1743 1810]
40,50,20,Mode,40,[   0  223  518  628  819  964 1494 1743 1810]
40,50,20,Median,40,[   0  223  518  628  819  995 1494 1743 1810]
40,50,20,Mode,40,[   0  223  518  628  819  964 1494 1743 1810]
40,50,20,Median,40,[   0  223  518  628  816 1494 1743 1810]
40,50,20,Mode,40,[   0  223  518  628  819  964 1494 1743 1810]
