St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 2010 2812]
40,50,20,Mode,40,[   0  235 2010 2812]
40,50,20,Median,40,[   0  235 2674 2812]
40,50,20,Mode,40,[   0  235 2674 2812]
40,50,20,Median,40,[   0  235 1417 2010 2674 2812]
40,50,20,Mode,40,[   0  235 1603 2010 2674 2812]
40,50,20,Median,40,[   0  235 1510 2010 2674 2812]
40,50,20,Mode,40,[   0  235 1603 2010 2674 2812]
40,50,20,Median,40,[   0  593 1510 2010 2674 2812]
40,50,20,Mode,40,[   0  235  388 1603 2010 2674 2812]
40,50,20,Median,40,[   0  101  235 1510 2010 2674 2812]
40,50,20,Mode,40,[   0  101  235 1603 2010 2674 2812]
40,50,20,Median,40,[   0  101  235 1510 2010 2490 2674 2812]
40,50,20,Mode,40,[   0  101  235 1603 2010 2490 2674 2812]
40,50,20,Median,40,[   0  101  235 1949 2108 2490 2674 2812]
40,50,20,Mode,40,[   0  101  235 1603 2010 2172 2674 2812]
40,50,20,Median,40,[   0  101  235  388  593 1949 2108 2490 2674 2812]
40,50,20,Mode,40,[   0  101  235  388  593 1603 2010 2172 2490 2674 2812]
