St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1427]
40,50,20,Mode,40,[   0   87 1427]
40,50,20,Median,40,[   0  106 1367 1427]
40,50,20,Mode,40,[   0   87 1382 1427]
40,50,20,Median,40,[   0   87 1367 1427]
40,50,20,Mode,40,[   0   87 1382 1427]
40,50,20,Median,40,[   0   87  276  537 1367 1427]
40,50,20,Mode,40,[   0   87  276  537 1382 1427]
40,50,20,Median,40,[   0   87  276  537  777  916 1374 1427]
40,50,20,Mode,40,[   0   87  276  537  777  868 1382 1427]
40,50,20,Median,40,[   0   87  276  537  777  868  969 1382 1427]
40,50,20,Mode,40,[   0   87  276  537  777  868  969 1382 1427]
40,50,20,Median,40,[   0   87  276  537  777  868  969 1382 1427]
40,50,20,Mode,40,[   0   87  276  537  777  868  969 1382 1427]
40,50,20,Median,40,[   0   87  276  537  777  868  969 1382 1427]
40,50,20,Mode,40,[   0   87  276  537  777  868  969 1382 1427]
40,50,20,Median,40,[   0   87  276  566  777  868  969 1382 1427]
40,50,20,Mode,40,[   0   87  276  537  777  868  969 1382 1427]
