St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1621 1875]
40,50,20,Mode,40,[   0  938 1621 1875]
40,50,20,Median,40,[   0  425  938 1621 1875]
40,50,20,Mode,40,[   0  126  938 1621 1875]
40,50,20,Median,40,[   0  425  938 1180 1621 1875]
40,50,20,Mode,40,[   0  126 1304 1621 1875]
40,50,20,Median,40,[   0  126  540  938 1180 1621 1875]
40,50,20,Mode,40,[   0  126  540  938 1304 1621 1875]
40,50,20,Median,40,[   0  126  540  938 1144 1304 1621 1875]
40,50,20,Mode,40,[   0  126  540  938 1304 1621 1875]
40,50,20,Median,40,[   0  126  540  938 1144 1304 1621 1875]
40,50,20,Mode,40,[   0  126  540  938 1304 1621 1759 1875]
40,50,20,Median,40,[   0  126  884  938 1144 1304 1621 1875]
40,50,20,Mode,40,[   0  126  540  884  938 1304 1621 1759 1875]
40,50,20,Median,40,[   0  126  884  938 1144 1304 1621 1875]
40,50,20,Mode,40,[   0  126  884  938 1474 1621 1875]
40,50,20,Median,40,[   0  126  884  938 1144 1304 1621 1875]
40,50,20,Mode,40,[   0  126  884  938 1474 1621 1875]
