St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1600 2053]
40,50,20,Mode,40,[   0  867 2053]
40,50,20,Median,40,[   0 1087 1685 2053]
40,50,20,Mode,40,[   0  465 1236 1623 2053]
40,50,20,Median,40,[   0 1364 1693 2053]
40,50,20,Mode,40,[   0  465 1236 1623 2053]
40,50,20,Median,40,[   0  192  465  934 1364 1693 2053]
40,50,20,Mode,40,[   0  312  465 1236 2053]
40,50,20,Median,40,[   0   93  465  934 1623 1818 2053]
40,50,20,Mode,40,[   0  192  465 1236 1962 2053]
40,50,20,Median,40,[   0   93  465 1236 1482 1623 1818 2053]
40,50,20,Mode,40,[   0  192  465 1236 1482 1623 1962 2053]
40,50,20,Median,40,[   0  192  465 1087 1962 2053]
40,50,20,Mode,40,[   0  312  465 1236 1482 1623 1962 2053]
40,50,20,Median,40,[   0  228  465 1087 1962 2053]
40,50,20,Mode,40,[   0   93  312  465 1236 1482 1623 1962 2053]
40,50,20,Median,40,[   0  228  465 1087 1482 1623 1768 1962 2053]
40,50,20,Mode,40,[   0   93  312  465 1236 1482 1623 1768 1962 2053]
