St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1361 2020]
40,50,20,Mode,40,[   0  189 1361 2020]
40,50,20,Median,40,[   0  189 1801 2020]
40,50,20,Mode,40,[   0  189 1361 2020]
40,50,20,Median,40,[   0  189 1801 2020]
40,50,20,Mode,40,[   0  189 1361 2020]
40,50,20,Median,40,[   0  189 1164 1361 2020]
40,50,20,Mode,40,[   0  189 1164 1361 2020]
40,50,20,Median,40,[   0  189 1164 1361 1559 1802 2020]
40,50,20,Mode,40,[   0  189 1164 1361 1661 1802 2020]
40,50,20,Median,40,[   0  830 1164 1361 1566 1802 2020]
40,50,20,Mode,40,[   0  104  189 1164 1361 1661 1802 2020]
40,50,20,Median,40,[   0  830 1164 1361 1559 1802 2020]
40,50,20,Mode,40,[   0  104  189 1164 1361 1661 1802 2020]
40,50,20,Median,40,[   0  104  189  439  830 1164 1361 1559 1802 2020]
40,50,20,Mode,40,[   0  104  189  437 1164 1361 1661 1802 2020]
40,50,20,Median,40,[   0  104  189  439  761  836 1164 1361 1559 1802 2020]
40,50,20,Mode,40,[   0  104  189  437  761  836 1164 1361 1661 1802 2020]
