St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2956]
40,50,20,Mode,40,[   0  363 2956]
40,50,20,Median,40,[   0  363 1444 2216 2956]
40,50,20,Mode,40,[   0  363 1626 2216 2956]
40,50,20,Median,40,[   0 1085 1566 2956]
40,50,20,Mode,40,[   0 1085 2956]
40,50,20,Median,40,[   0 1085 2181 2812 2956]
40,50,20,Mode,40,[   0 1085 2812 2956]
40,50,20,Median,40,[   0 1250 1555 2181 2812 2956]
40,50,20,Mode,40,[   0  363  554 1085 2812 2956]
40,50,20,Median,40,[   0 1077 1444 1626 2956]
40,50,20,Mode,40,[   0  363  554 1085 1444 1626 2812 2956]
40,50,20,Median,40,[   0 1077 1444 1626 1895 2812 2956]
40,50,20,Mode,40,[   0  363  554 1085 1444 1626 1895 2812 2956]
40,50,20,Median,40,[   0 1077 1444 1626 1895 2216 2386 2956]
40,50,20,Mode,40,[   0  363  554 1085 1444 1626 1895 2216 2386 2956]
40,50,20,Median,40,[   0 1077 1444 1626 1895 2216 2386 2956]
40,50,20,Mode,40,[   0  363  554 1085 1444 1626 1895 2216 2386 2956]
