St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  985 1327]
40,50,20,Mode,40,[   0  985 1327]
40,50,20,Median,40,[   0  183 1034 1327]
40,50,20,Mode,40,[   0  253  851  985 1327]
40,50,20,Median,40,[   0  183  665  851 1034 1327]
40,50,20,Mode,40,[   0  665  851 1327]
40,50,20,Median,40,[   0  180  253  665  851 1034 1327]
40,50,20,Mode,40,[   0  183  253  665  851 1327]
40,50,20,Median,40,[   0  180  253  665  851 1192 1327]
40,50,20,Mode,40,[   0  183  253  665  851  985 1192 1327]
40,50,20,Median,40,[   0  180  253 1192 1327]
40,50,20,Mode,40,[   0  183  253  607  851  985 1192 1327]
40,50,20,Median,40,[   0  126  183  253 1192 1327]
40,50,20,Mode,40,[   0  126  183  253  607  851  985 1192 1327]
40,50,20,Median,40,[   0  126  183  253  851  985 1034 1192 1327]
40,50,20,Mode,40,[   0  126  183  253  607  851  985 1034 1192 1327]
40,50,20,Median,40,[   0  126  183  253  851  985 1034 1192 1327]
40,50,20,Mode,40,[   0  126  183  253  607  851  985 1034 1192 1327]
