St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1465]
40,50,20,Mode,40,[   0  543 1150 1465]
40,50,20,Median,40,[   0  165  747 1150 1465]
40,50,20,Mode,40,[   0   62  796 1150 1465]
40,50,20,Median,40,[   0  161  564 1465]
40,50,20,Mode,40,[   0  543 1150 1465]
40,50,20,Median,40,[   0  161  543  796 1092 1353 1465]
40,50,20,Mode,40,[   0  543 1150 1353 1465]
40,50,20,Median,40,[   0  161  543 1150 1353 1465]
40,50,20,Mode,40,[   0  543 1150 1353 1465]
40,50,20,Median,40,[   0  220  543 1150 1353 1465]
40,50,20,Mode,40,[   0  220  543 1150 1353 1465]
40,50,20,Median,40,[   0  220  543  796  861  988 1150 1353 1465]
40,50,20,Mode,40,[   0  220  543  796  861  988 1150 1353 1465]
40,50,20,Median,40,[   0   62  157  543  796  861  988 1150 1353 1465]
40,50,20,Mode,40,[   0   62  165  543  796  861  988 1150 1353 1465]
40,50,20,Median,40,[   0   62  157  261  543  602  796  861  988 1150 1353 1465]
40,50,20,Mode,40,[   0   62  165  543  602  796  861  988 1150 1353 1465]
