St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1995 3929 4285]
40,50,20,Mode,40,[   0 2039 4285]
40,50,20,Median,40,[   0 1004 3960 4285]
40,50,20,Mode,40,[   0 1177 2039 4285]
40,50,20,Median,40,[   0 1004 3960 4285]
40,50,20,Mode,40,[   0 1177 2039 4285]
40,50,20,Median,40,[   0 1004 3125 3992 4285]
40,50,20,Mode,40,[   0 1177 2039 3125 4285]
40,50,20,Median,40,[   0  825 1084 3125 3992 4285]
40,50,20,Mode,40,[   0  860 2039 3125 4285]
40,50,20,Median,40,[   0  825 1084 1729 2039 3992 4285]
40,50,20,Mode,40,[   0 1729 2039 4285]
40,50,20,Median,40,[   0  825 1084 1729 2039 3929 4285]
40,50,20,Mode,40,[   0 1729 2039 4285]
40,50,20,Median,40,[   0  825 1004 1177 1729 2039 3929 4285]
40,50,20,Mode,40,[   0  860 1004 1177 1729 2039 4285]
40,50,20,Median,40,[   0  825 1004 1177 1729 2039 3992 4285]
40,50,20,Mode,40,[   0  860 1004 1177 1729 2039 3798 3997 4285]
