St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0   62 1810]
40,50,20,Median,40,[   0  271  955 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0  186 1316 1697 1810]
40,50,20,Mode,40,[   0   62 1649 1810]
40,50,20,Median,40,[   0  186  769 1135 1338 1697 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1649 1810]
40,50,20,Median,40,[   0   62  803 1135 1338 1697 1810]
40,50,20,Mode,40,[   0   62  356 1135 1316 1649 1810]
40,50,20,Median,40,[   0   62  408  656  850 1135 1338 1697 1810]
40,50,20,Mode,40,[   0   62  657  850 1135 1316 1649 1810]
40,50,20,Median,40,[   0   62  408  656  850 1135 1316 1697 1810]
40,50,20,Mode,40,[   0   62  657  850 1135 1316 1409 1649 1810]
40,50,20,Median,40,[   0   62  186  408  656  850 1135 1316 1697 1810]
40,50,20,Mode,40,[   0   62  657  850 1135 1316 1409 1649 1810]
40,50,20,Median,40,[   0   62  186  408  656  850 1047 1135 1316 1697 1810]
40,50,20,Mode,40,[   0   62  657  850 1072 1135 1316 1409 1810]
