St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2454 2824]
40,50,20,Mode,40,[   0 2675 2824]
40,50,20,Median,40,[   0  779 1488 2824]
40,50,20,Mode,40,[   0 2675 2824]
40,50,20,Median,40,[   0  232  822 2824]
40,50,20,Mode,40,[   0  232  823 2824]
40,50,20,Median,40,[   0  232  822 2070 2824]
40,50,20,Mode,40,[   0  232  823 1488 2070 2675 2824]
40,50,20,Median,40,[   0  232  822 1091 2070 2824]
40,50,20,Mode,40,[   0  232  823 1091 2070 2675 2824]
40,50,20,Median,40,[   0  232  822 1091 2070 2454 2824]
40,50,20,Mode,40,[   0  232  823 1091 2532 2675 2824]
40,50,20,Median,40,[   0  153  428  822 1091 2070 2454 2824]
40,50,20,Mode,40,[   0  232  428 2532 2675 2824]
40,50,20,Median,40,[   0  153  428  822 1091 2070 2409 2532 2675 2824]
40,50,20,Mode,40,[   0  232  428 2409 2532 2675 2824]
40,50,20,Median,40,[   0  153  428  822 1091 1786 2070 2409 2532 2675 2824]
40,50,20,Mode,40,[   0  232  428 1786 2070 2409 2532 2675 2824]
