St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2020]
40,50,20,Mode,40,[   0  521 2020]
40,50,20,Median,40,[   0 1053 1745 2020]
40,50,20,Mode,40,[   0  521 1622 2020]
40,50,20,Median,40,[   0  120  521 1082 1745 2020]
40,50,20,Mode,40,[   0  105  521 1622 2020]
40,50,20,Median,40,[   0  120  521  986 1302 1745 2020]
40,50,20,Mode,40,[   0  105  521  986 1303 1622 2020]
40,50,20,Median,40,[   0  120  436  605 1302 1745 2020]
40,50,20,Mode,40,[   0  105  521  605 1303 1622 2020]
40,50,20,Median,40,[   0  120  416  605 1302 1712 2020]
40,50,20,Mode,40,[   0  105  413  521 1622 2020]
40,50,20,Median,40,[   0  120  413  594  754  986 1302 1712 2020]
40,50,20,Mode,40,[   0  105  413  521 1622 2020]
40,50,20,Median,40,[   0  120  413  594  754  972 1082 1712 2020]
40,50,20,Mode,40,[   0  105  413  521  986 1082 1622 2020]
40,50,20,Median,40,[   0  120  413  527  986 1172 2020]
40,50,20,Mode,40,[   0  105  413  521  986 1082 1754 2020]
