St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1042 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  236  610 1119 1419]
40,50,20,Mode,40,[   0  249  514 1119 1419]
40,50,20,Median,40,[   0  236  610  932 1419]
40,50,20,Mode,40,[   0  249  514  884 1419]
40,50,20,Median,40,[   0  118  610  932 1419]
40,50,20,Mode,40,[   0  249  514  884 1419]
40,50,20,Median,40,[   0  118  610  914 1119 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1119 1308 1419]
40,50,20,Median,40,[   0  236  342  914 1119 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1119 1308 1419]
40,50,20,Median,40,[   0  236  342  610  884 1006 1122 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1006 1119 1308 1419]
40,50,20,Median,40,[   0  236  342  649  884 1006 1122 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1006 1119 1308 1419]
40,50,20,Median,40,[   0  236  342  649  884 1006 1122 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1006 1119 1308 1419]
