St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1307 1642]
40,50,20,Mode,40,[   0  725 1245 1642]
40,50,20,Median,40,[   0  278  725 1642]
40,50,20,Mode,40,[   0  278  725 1642]
40,50,20,Median,40,[   0  278  725 1553 1642]
40,50,20,Mode,40,[   0  278  725 1245 1452 1642]
40,50,20,Median,40,[   0  243  480  725 1245 1553 1642]
40,50,20,Mode,40,[   0  278  725 1245 1452 1642]
40,50,20,Median,40,[   0  135  278  573  725 1245 1553 1642]
40,50,20,Mode,40,[   0   53  278  725 1245 1452 1642]
40,50,20,Median,40,[   0  135  278  545  725  931 1245 1553 1642]
40,50,20,Mode,40,[   0   53  278  725 1245 1452 1642]
40,50,20,Median,40,[   0  135  278  545  725  931 1245 1452 1584 1642]
40,50,20,Mode,40,[   0   53  278  725 1245 1584 1642]
40,50,20,Median,40,[   0   53  278  545  725 1245 1584 1642]
40,50,20,Mode,40,[   0   53  278  725 1245 1584 1642]
40,50,20,Median,40,[   0  135  278  464  573  725  931 1245 1452 1584 1642]
40,50,20,Mode,40,[   0   53  278  480  573  725  884 1051 1245 1452 1584 1642]
