St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0  270 1156 1327]
40,50,20,Median,40,[   0  270  624 1156 1327]
40,50,20,Mode,40,[   0  270  624 1156 1327]
40,50,20,Median,40,[   0  270  624  889 1156 1327]
40,50,20,Mode,40,[   0  270  624  889 1156 1327]
40,50,20,Median,40,[   0  270  624  889 1156 1327]
40,50,20,Mode,40,[   0  270  624  889 1156 1327]
40,50,20,Median,40,[   0  508  624 1156 1327]
40,50,20,Mode,40,[   0  508  624 1156 1327]
40,50,20,Median,40,[   0  528  636 1156 1327]
40,50,20,Mode,40,[   0  270  624  889 1156 1268 1327]
40,50,20,Median,40,[   0  270  356  528  636 1156 1327]
40,50,20,Mode,40,[   0  270  356  624  889 1156 1268 1327]
40,50,20,Median,40,[   0  270  356  528  636 1156 1327]
40,50,20,Mode,40,[   0  270  356  624  889 1156 1268 1327]
40,50,20,Median,40,[   0  270  356  508  624 1156 1327]
40,50,20,Mode,40,[   0  270  356  508  624  708  889 1156 1268 1327]
