St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 721 997]
40,50,20,Mode,40,[  0  56 721 997]
40,50,20,Median,40,[  0  56 428 721 997]
40,50,20,Mode,40,[  0  56 428 721 997]
40,50,20,Median,40,[  0  56 428 721 863 997]
40,50,20,Mode,40,[  0  56 428 721 863 997]
40,50,20,Median,40,[  0  56 222 428 721 863 997]
40,50,20,Mode,40,[  0  56 222 428 721 863 997]
40,50,20,Median,40,[  0  56 222 676 721 863 997]
40,50,20,Mode,40,[  0  56 222 676 721 863 997]
40,50,20,Median,40,[  0  56 222 411 484 676 721 863 997]
40,50,20,Mode,40,[  0  56 222 428 484 676 721 863 997]
40,50,20,Median,40,[  0  56 222 411 484 610 721 863 997]
40,50,20,Mode,40,[  0  56 222 428 484 610 721 863 997]
40,50,20,Median,40,[  0  56 222 411 484 676 721 863 997]
40,50,20,Mode,40,[  0  56 222 428 484 676 721 863 997]
40,50,20,Median,40,[  0  56 222 348 419 484 676 721 863 997]
40,50,20,Mode,40,[  0  56 222 428 484 676 721 863 997]
