St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  917 1427]
40,50,20,Mode,40,[   0  373  785 1427]
40,50,20,Median,40,[   0  373  785 1287 1427]
40,50,20,Mode,40,[   0  373  785 1287 1427]
40,50,20,Median,40,[   0  785 1287 1427]
40,50,20,Mode,40,[   0  373  785 1287 1427]
40,50,20,Median,40,[   0  381  614  785 1287 1427]
40,50,20,Mode,40,[   0  373  614  785 1287 1427]
40,50,20,Median,40,[   0  381  614  785  952 1287 1427]
40,50,20,Mode,40,[   0  373  614  785 1287 1427]
40,50,20,Median,40,[   0  381  614  785 1179 1289 1427]
40,50,20,Mode,40,[   0  373  614  785 1179 1287 1427]
40,50,20,Median,40,[   0  155  381  614  785 1179 1287 1427]
40,50,20,Mode,40,[   0  373  614  785 1179 1287 1427]
40,50,20,Median,40,[   0  155  381  614  785 1179 1287 1427]
40,50,20,Mode,40,[   0  373  614  785 1179 1287 1427]
40,50,20,Median,40,[   0  155  373  424  614  785 1179 1287 1427]
40,50,20,Mode,40,[   0  373  424  614  785 1179 1287 1427]
