St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3132 4285]
40,50,20,Mode,40,[   0  100 3229 4285]
40,50,20,Median,40,[   0 2532 4285]
40,50,20,Mode,40,[   0  100 3229 4285]
40,50,20,Median,40,[   0 2036 2664 3515 4285]
40,50,20,Mode,40,[   0  100 3229 4285]
40,50,20,Median,40,[   0 2036 3473 3886 4285]
40,50,20,Mode,40,[   0  100 3229 4285]
40,50,20,Median,40,[   0  100  705 2036 3473 3886 4285]
40,50,20,Mode,40,[   0  100 3229 4285]
40,50,20,Median,40,[   0  100  705 1714 2156 3886 4285]
40,50,20,Mode,40,[   0  100 1746 2036 3229 4285]
40,50,20,Median,40,[   0  100 2156 2664 3229 3515 3886 4285]
40,50,20,Mode,40,[   0  100 1746 2036 3229 3515 3824 4285]
40,50,20,Median,40,[   0  100  561  731 1714 2156 2664 3229 3515 3886 4285]
40,50,20,Mode,40,[   0  100  561  731 1746 2036 3229 3515 3824 4285]
40,50,20,Median,40,[   0  100  561  731 1714 2532 2664 3229 3515 3886 4285]
40,50,20,Mode,40,[   0  100  561  731 1746 2036 2532 2664 3229 3515 3824 4285]
