St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1032 1327]
40,50,20,Mode,40,[   0  162 1327]
40,50,20,Median,40,[   0  174  725 1186 1327]
40,50,20,Mode,40,[   0  162  773 1250 1327]
40,50,20,Median,40,[   0  162  441 1213 1327]
40,50,20,Mode,40,[   0  162  351  773 1250 1327]
40,50,20,Median,40,[   0  162  441  773  996 1224 1327]
40,50,20,Mode,40,[   0  162  351  773  951 1327]
40,50,20,Median,40,[   0  162  441  624  773  996 1224 1327]
40,50,20,Mode,40,[   0  162  351  773  951 1327]
40,50,20,Median,40,[   0  162  351  773  996 1224 1327]
40,50,20,Mode,40,[   0  162  351  773  951 1327]
40,50,20,Median,40,[   0  162  351  773  996 1186 1250 1327]
40,50,20,Mode,40,[   0  162  351  773  951 1186 1250 1327]
40,50,20,Median,40,[   0   77  162  351  773  996 1186 1250 1327]
40,50,20,Mode,40,[   0   77  162  351  773  951 1186 1250 1327]
40,50,20,Median,40,[   0   77  162  351  441  509  644  773  996 1186 1250 1327]
40,50,20,Mode,40,[   0   77  162  351  441  509  773  951 1186 1250 1327]
