St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 660 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0 131 341 969]
40,50,20,Median,40,[  0 131 660 731 969]
40,50,20,Mode,40,[  0 131 341 660 731 969]
40,50,20,Median,40,[  0 131 341 431 660 731 969]
40,50,20,Mode,40,[  0 131 341 431 660 731 969]
40,50,20,Median,40,[  0 131 341 431 660 731 812 969]
40,50,20,Mode,40,[  0 131 341 431 660 731 812 969]
40,50,20,Median,40,[  0 131 235 341 431 660 731 812 969]
40,50,20,Mode,40,[  0 131 341 431 660 731 812 969]
40,50,20,Median,40,[  0 131 235 341 431 616 660 731 812 969]
40,50,20,Mode,40,[  0 131 341 431 660 731 812 969]
40,50,20,Median,40,[  0 131 235 341 431 592 731 812 893 969]
40,50,20,Mode,40,[  0 131 341 576 731 812 893 969]
40,50,20,Median,40,[  0 131 235 341 431 616 660 731 812 893 969]
40,50,20,Mode,40,[  0 131 341 431 480 660 731 812 893 969]
