St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1146 1343]
40,50,20,Mode,40,[   0 1100 1343]
40,50,20,Median,40,[   0  241 1146 1343]
40,50,20,Mode,40,[   0  241 1100 1343]
40,50,20,Median,40,[   0  241 1100 1249 1343]
40,50,20,Mode,40,[   0  241 1100 1249 1343]
40,50,20,Median,40,[   0  514  646 1100 1249 1343]
40,50,20,Mode,40,[   0  514  646 1100 1249 1343]
40,50,20,Median,40,[   0  514  646 1015 1100 1249 1343]
40,50,20,Mode,40,[   0  514  646 1015 1100 1249 1343]
40,50,20,Median,40,[   0  514  646 1100 1249 1343]
40,50,20,Mode,40,[   0  514  646 1100 1249 1343]
40,50,20,Median,40,[   0  514  646 1100 1249 1343]
40,50,20,Mode,40,[   0  514  646 1100 1249 1343]
40,50,20,Median,40,[   0  514  646 1015 1146 1249 1343]
40,50,20,Mode,40,[   0  514  646 1015 1146 1249 1343]
40,50,20,Median,40,[   0  514  646 1015 1146 1249 1293 1343]
40,50,20,Mode,40,[   0  514  646 1015 1146 1249 1293 1343]
