St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  886 1703 1810]
40,50,20,Mode,40,[   0  886 1703 1810]
40,50,20,Median,40,[   0  886 1703 1810]
40,50,20,Mode,40,[   0  168  886 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  168  886 1087 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  168  886 1087 1703 1810]
40,50,20,Median,40,[   0  515  763  886 1087 1703 1810]
40,50,20,Mode,40,[   0  168  515  763  886 1087 1703 1810]
40,50,20,Median,40,[   0  515  763  886 1087 1396 1621 1703 1810]
40,50,20,Mode,40,[   0  168  515  763  886 1087 1396 1621 1703 1810]
40,50,20,Median,40,[   0  414  515  763  886 1087 1396 1621 1703 1810]
40,50,20,Mode,40,[   0  414  515  763  886 1087 1396 1621 1703 1810]
40,50,20,Median,40,[   0  414  515  763  886 1087 1396 1621 1768 1810]
40,50,20,Mode,40,[   0  414  515  763  886 1087 1396 1621 1768 1810]
