St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1161 1810]
40,50,20,Mode,40,[   0  266  844 1810]
40,50,20,Median,40,[   0 1411 1810]
40,50,20,Mode,40,[   0  844 1475 1810]
40,50,20,Median,40,[   0  313  894 1411 1810]
40,50,20,Mode,40,[   0  844 1475 1810]
40,50,20,Median,40,[   0  844 1052 1411 1810]
40,50,20,Mode,40,[   0  974 1475 1810]
40,50,20,Median,40,[   0  844 1052 1411 1810]
40,50,20,Mode,40,[   0  974 1475 1810]
40,50,20,Median,40,[   0  844 1034 1302 1460 1810]
40,50,20,Mode,40,[   0  844  974 1350 1475 1810]
40,50,20,Median,40,[   0  266  384 1034 1305 1460 1810]
40,50,20,Mode,40,[   0  266  384  974 1350 1810]
40,50,20,Median,40,[   0  266  384 1034 1305 1460 1810]
40,50,20,Mode,40,[   0  266  384  974 1350 1810]
40,50,20,Median,40,[   0  266  384 1034 1161 1460 1810]
40,50,20,Mode,40,[   0  266  384 1104 1350 1810]
