St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  949 1465]
40,50,20,Mode,40,[   0  196  998 1465]
40,50,20,Median,40,[   0  196  714  998 1465]
40,50,20,Mode,40,[   0  605  998 1465]
40,50,20,Median,40,[   0  196  949 1228 1465]
40,50,20,Mode,40,[   0  196  605  998 1228 1465]
40,50,20,Median,40,[   0  196  605  998 1228 1465]
40,50,20,Mode,40,[   0  196  605  741  998 1228 1465]
40,50,20,Median,40,[   0   69  221  605  998 1228 1465]
40,50,20,Mode,40,[   0   69  196  605  741  998 1228 1465]
40,50,20,Median,40,[   0   69  196  407  605  998 1228 1465]
40,50,20,Mode,40,[   0   69  196  407  605  741  998 1228 1465]
40,50,20,Median,40,[   0   69  196  605  770  949  998 1228 1465]
40,50,20,Mode,40,[   0   69  196  949  998 1465]
40,50,20,Median,40,[   0   69  196  741  834  949  998 1465]
40,50,20,Mode,40,[   0   69  196  741  834  949  998 1465]
40,50,20,Median,40,[   0   69  196  741  834  949  998 1465]
40,50,20,Mode,40,[   0   69  196  741  834  949  998 1465]
