St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1197]
40,50,20,Mode,40,[   0  151  976 1197]
40,50,20,Median,40,[   0  573  976 1197]
40,50,20,Mode,40,[   0  151  562  976 1197]
40,50,20,Median,40,[   0  567  976 1197]
40,50,20,Mode,40,[   0  151  562  976 1197]
40,50,20,Median,40,[   0  151  575  976 1197]
40,50,20,Mode,40,[   0  151  405  562  787  976 1197]
40,50,20,Median,40,[   0  151  248  405  578  976 1197]
40,50,20,Mode,40,[   0  151  224  562  976 1197]
40,50,20,Median,40,[   0  151  248  405  578  976 1197]
40,50,20,Mode,40,[   0  151  224  562  976 1197]
40,50,20,Median,40,[   0  151  224  285  405  578  976 1197]
40,50,20,Mode,40,[   0  151  192  562  976 1197]
40,50,20,Median,40,[   0  151  224  285  405  578  787  866  976 1197]
40,50,20,Mode,40,[   0  151  192  562  787  866  976 1197]
40,50,20,Median,40,[   0  151  224  285  405  578  787  866  976 1197]
40,50,20,Mode,40,[   0  151  192  562  787  866  976 1197]
