St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49  583 1264]
40,50,20,Median,40,[   0   49  583 1035 1264]
40,50,20,Mode,40,[   0   49  583 1264]
40,50,20,Median,40,[   0   49  583 1008 1175 1264]
40,50,20,Mode,40,[   0   49  583 1264]
40,50,20,Median,40,[   0   49  583  679 1008 1175 1264]
40,50,20,Mode,40,[   0   49  583  679 1264]
40,50,20,Median,40,[   0   49  583  679 1137 1221 1264]
40,50,20,Mode,40,[   0   49  583  679 1137 1220 1264]
40,50,20,Median,40,[   0   49  583  679 1137 1221 1264]
40,50,20,Mode,40,[   0   49  583  679 1137 1220 1264]
40,50,20,Median,40,[   0   49  583  679  962 1008 1137 1221 1264]
40,50,20,Mode,40,[   0   49  583  679  962 1008 1137 1220 1264]
40,50,20,Median,40,[   0   49  583  679  962 1008 1137 1221 1264]
40,50,20,Mode,40,[   0   49  583  679  962 1008 1137 1220 1264]
40,50,20,Median,40,[   0   49  390  583  679  962 1008 1137 1221 1264]
40,50,20,Mode,40,[   0   49  583  679  962 1008 1137 1220 1264]
