St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  404 1465]
40,50,20,Median,40,[   0  793 1277 1465]
40,50,20,Mode,40,[   0  404  643 1277 1465]
40,50,20,Median,40,[   0  594  882 1277 1465]
40,50,20,Mode,40,[   0  404  643 1277 1465]
40,50,20,Median,40,[   0  194  381  595  882 1277 1465]
40,50,20,Mode,40,[   0  194  404  643 1465]
40,50,20,Median,40,[   0  194  381  595  882 1211 1389 1465]
40,50,20,Mode,40,[   0  194  404  643 1277 1389 1465]
40,50,20,Median,40,[   0  194  381  594 1465]
40,50,20,Mode,40,[   0  194  404  643 1277 1389 1465]
40,50,20,Median,40,[   0  194  381  595 1465]
40,50,20,Mode,40,[   0  194  404  643 1277 1389 1465]
40,50,20,Median,40,[   0  194  381  643 1465]
40,50,20,Mode,40,[   0  194  404  523  643 1277 1389 1465]
40,50,20,Median,40,[   0  194  381  643 1262 1389 1465]
40,50,20,Mode,40,[   0  194  404  523  643 1277 1389 1465]
