St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1215 2053]
40,50,20,Mode,40,[   0  497 1102 2053]
40,50,20,Median,40,[   0  424 1151 1709 2053]
40,50,20,Mode,40,[   0  497 1102 1463 2053]
40,50,20,Median,40,[   0  391  787 1709 2053]
40,50,20,Mode,40,[   0  497 1102 1463 2053]
40,50,20,Median,40,[   0   88 1709 2053]
40,50,20,Mode,40,[   0   88  497 1102 1463 2053]
40,50,20,Median,40,[   0   88  732 1614 2007 2053]
40,50,20,Mode,40,[   0   88  497 1102 1463 1859 2053]
40,50,20,Median,40,[   0   88 1102 1224 1614 2007 2053]
40,50,20,Mode,40,[   0   88  497 1102 1189 1463 1859 2053]
40,50,20,Median,40,[   0   88  732 1102 1224 1573 1737 2053]
40,50,20,Mode,40,[   0   88  497 1102 1189 1463 2053]
40,50,20,Median,40,[   0   88 1102 1189 1293 1573 1737 2053]
40,50,20,Mode,40,[   0   88  497 1102 1463 2053]
40,50,20,Median,40,[   0   88  385  497  732 1102 1189 1293 1573 1737 2053]
40,50,20,Mode,40,[   0   88  391  497 1102 1463 2053]
