St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  338 1632]
40,50,20,Mode,40,[   0  319  860 1238 1632]
40,50,20,Median,40,[   0  338 1632]
40,50,20,Mode,40,[   0  319  860 1238 1632]
40,50,20,Median,40,[   0  265  433 1238 1632]
40,50,20,Mode,40,[   0  319  563  860 1238 1632]
40,50,20,Median,40,[   0   93  381  610  814 1238 1632]
40,50,20,Mode,40,[   0   93  319  563  860 1238 1632]
40,50,20,Median,40,[   0  381  610  814 1119 1238 1632]
40,50,20,Mode,40,[   0   93  319  563 1119 1238 1632]
40,50,20,Median,40,[   0   93  308  420  610  814 1119 1238 1632]
40,50,20,Mode,40,[   0   93  319  381  563 1119 1238 1632]
40,50,20,Median,40,[   0   93  308  420  610  814 1119 1238 1455 1571 1632]
40,50,20,Mode,40,[   0   93  319  381  563 1119 1238 1437 1540 1632]
40,50,20,Median,40,[   0   93  308  420  563  647 1119 1238 1437 1571 1632]
40,50,20,Mode,40,[   0   93  319  381  563  647 1119 1238 1346 1632]
