St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1881 2554]
40,50,20,Mode,40,[   0  538 1630 2554]
40,50,20,Median,40,[   0  582 1107 1895 2554]
40,50,20,Mode,40,[   0  538 1252 1630 2554]
40,50,20,Median,40,[   0  582 1107 1776 2554]
40,50,20,Mode,40,[   0  538 1252 1630 2499 2554]
40,50,20,Median,40,[   0   81  590 1107 1776 2554]
40,50,20,Mode,40,[   0  538 1252 1630 2499 2554]
40,50,20,Median,40,[   0   81  590 1107 1630 2418 2554]
40,50,20,Mode,40,[   0  538 1252 1630 2499 2554]
40,50,20,Median,40,[   0  538 1158 1630 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2499 2554]
40,50,20,Median,40,[   0  538  734 1252 1630 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2499 2554]
40,50,20,Median,40,[   0  538  734 1252 1630 2241 2499 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2241 2499 2554]
40,50,20,Median,40,[   0  538  734 1252 1630 2241 2499 2554]
40,50,20,Mode,40,[   0  538  726 1252 1630 2241 2499 2554]
