St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1419]
40,50,20,Mode,40,[   0   60 1419]
40,50,20,Median,40,[   0   60 1086 1419]
40,50,20,Mode,40,[   0   60 1419]
40,50,20,Median,40,[   0   60  638 1012 1419]
40,50,20,Mode,40,[   0   60 1086 1248 1419]
40,50,20,Median,40,[   0   60  490  706 1419]
40,50,20,Mode,40,[   0   60  518  706 1086 1248 1419]
40,50,20,Median,40,[   0   60  490  665  884 1030 1248 1419]
40,50,20,Mode,40,[   0   60  518  905 1086 1248 1419]
40,50,20,Median,40,[   0   60  490  665  884 1030 1248 1419]
40,50,20,Mode,40,[   0   60  518  905 1086 1248 1419]
40,50,20,Median,40,[   0   60  490  665  884 1030 1248 1419]
40,50,20,Mode,40,[   0   60  518  905 1086 1248 1419]
40,50,20,Median,40,[   0   60  490  665  884 1012 1086 1248 1419]
40,50,20,Mode,40,[   0   60  518  905 1012 1086 1248 1419]
40,50,20,Median,40,[   0   60  637  706  884 1012 1086 1248 1419]
40,50,20,Mode,40,[   0   60  665  706 1012 1086 1248 1419]
