St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2180 2812]
40,50,20,Mode,40,[   0  911 1842 2812]
40,50,20,Median,40,[   0  911 1842 2812]
40,50,20,Mode,40,[   0  911 1842 2227 2812]
40,50,20,Median,40,[   0  911 1407 2532 2812]
40,50,20,Mode,40,[   0  911 1162 1842 2519 2812]
40,50,20,Median,40,[   0  911 1382 1842 2227 2532 2812]
40,50,20,Mode,40,[   0  911 1162 1842 2227 2812]
40,50,20,Median,40,[   0  464  911 1842 2764 2812]
40,50,20,Mode,40,[   0  464  911 1842 2227 2742 2812]
40,50,20,Median,40,[   0  464  911 1842 2227 2764 2812]
40,50,20,Mode,40,[   0  464  911 1842 2227 2742 2812]
40,50,20,Median,40,[   0  464  911 1162 1454 1842 2227 2764 2812]
40,50,20,Mode,40,[   0  464  911 1162 1454 1842 2227 2742 2812]
40,50,20,Median,40,[   0  911 1162 1454 1842 2018 2764 2812]
40,50,20,Mode,40,[   0  911 1162 1454 1842 2018 2812]
40,50,20,Median,40,[   0  911 1162 1454 1842 2018 2764 2812]
40,50,20,Mode,40,[   0  911 1162 1454 1842 2018 2812]
