St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 4758]
40,50,20,Mode,40,[   0 1941 4700 4758]
40,50,20,Median,40,[   0 1350 4700 4758]
40,50,20,Mode,40,[   0 1941 2827 4700 4758]
40,50,20,Median,40,[   0 1684 2827 4700 4758]
40,50,20,Mode,40,[   0   59 1941 2827 4700 4758]
40,50,20,Median,40,[   0 1535 2566 3053 4700 4758]
40,50,20,Mode,40,[   0   59 1941 2566 4700 4758]
40,50,20,Median,40,[   0   59 1941 4700 4758]
40,50,20,Mode,40,[   0   59 1162 1941 2827 3070 4700 4758]
40,50,20,Median,40,[   0   59 1941 4700 4758]
40,50,20,Mode,40,[   0   59 1162 1941 2827 3070 4700 4758]
40,50,20,Median,40,[   0   59 1941 2566 4700 4758]
40,50,20,Mode,40,[   0   59 1162 1941 2566 2827 3070 4700 4758]
40,50,20,Median,40,[   0   59 1941 2566 3160 3550 4258 4700 4758]
40,50,20,Mode,40,[   0   59 1162 1941 2566 2827 3070 3550 4700 4758]
40,50,20,Median,40,[   0   59  545 1267 1941 2566 2827 3160 3550 4258 4700 4758]
40,50,20,Mode,40,[   0   59 1162 1941 2566 2827 3070 3550 4700 4758]
