St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 3929 4758]
40,50,20,Mode,40,[   0 1215 4758]
40,50,20,Median,40,[   0 1133 2158 3929 4758]
40,50,20,Mode,40,[   0 1215 1889 4758]
40,50,20,Median,40,[   0 1133 2158 4054 4758]
40,50,20,Mode,40,[   0 1215 4758]
40,50,20,Median,40,[   0 1215 2159 4054 4758]
40,50,20,Mode,40,[   0 1215 4758]
40,50,20,Median,40,[   0 1215 2158 4054 4758]
40,50,20,Mode,40,[   0 1215 1889 2597 3518 4758]
40,50,20,Median,40,[   0 1215 2521 3518 4758]
40,50,20,Mode,40,[   0 1215 1889 2597 3518 4304 4758]
40,50,20,Median,40,[   0  466 1148 2597 3518 3998 4758]
40,50,20,Mode,40,[   0 1215 1482 1889 2597 4304 4758]
40,50,20,Median,40,[   0  128  567 1164 1482 2597 3518 3998 4758]
40,50,20,Mode,40,[   0 1215 1482 1889 2597 4304 4758]
40,50,20,Median,40,[   0  128 1164 1482 1889 2159 3998 4758]
40,50,20,Mode,40,[   0 1215 1482 1889 2158 4304 4758]
