St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  366  629 2189]
40,50,20,Mode,40,[   0   79  366  629 2189]
40,50,20,Median,40,[   0   79  366  629 1119 1459 2189]
40,50,20,Mode,40,[   0   79  366  629 1119 1459 2189]
40,50,20,Median,40,[   0   79  366  629  838 1119 1459 2189]
40,50,20,Mode,40,[   0   79  366  629  838 1119 1459 2189]
40,50,20,Median,40,[   0   79  194  366  629  838 1119 1459 2189]
40,50,20,Mode,40,[   0   79  194  366  629  838 1119 1459 2189]
40,50,20,Median,40,[   0   79  194  366  456  629  838 1119 1459 2189]
40,50,20,Mode,40,[   0   79  194  366  456  629  838 1119 1459 2189]
40,50,20,Median,40,[   0   79  194  366  456  549  629  838 1119 1459 2189]
40,50,20,Mode,40,[   0   79  194  366  456  549  629  838 1119 1459 2189]
