St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 3030 4285]
40,50,20,Mode,40,[   0 1104 4196 4285]
40,50,20,Median,40,[   0 1104 3962 4285]
40,50,20,Mode,40,[   0 1104 4196 4285]
40,50,20,Median,40,[   0 1104 1928 3962 4285]
40,50,20,Mode,40,[   0 1104 1714 4196 4285]
40,50,20,Median,40,[   0  306 1104 1928 3962 4285]
40,50,20,Mode,40,[   0 1104 1714 4196 4285]
40,50,20,Median,40,[   0  306 1104 1928 2918 4196 4285]
40,50,20,Mode,40,[   0 1104 1714 2461 2866 4196 4285]
40,50,20,Median,40,[   0  306 1104 1928 3469 4196 4285]
40,50,20,Mode,40,[   0 1104 2866 3469 4196 4285]
40,50,20,Median,40,[   0 1104 1714 2038 3469 4196 4285]
40,50,20,Mode,40,[   0 1104 1714 2038 2461 2866 3469 4196 4285]
40,50,20,Median,40,[   0  306  917 1714 2038 3469 4196 4285]
40,50,20,Mode,40,[   0 1104 1714 2038 2461 2866 3469 4196 4285]
40,50,20,Median,40,[   0  917 1714 2038 3469 3954 4285]
40,50,20,Mode,40,[   0 1104 1714 2038 2461 2866 3469 3954 4285]
