St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1371 2020]
40,50,20,Mode,40,[   0  692 1371 2020]
40,50,20,Median,40,[   0  344  745 2020]
40,50,20,Mode,40,[   0  408  692 1371 2020]
40,50,20,Median,40,[   0  344 1670 2020]
40,50,20,Mode,40,[   0  692 1371 1670 2020]
40,50,20,Median,40,[   0  344 1371 1670 2020]
40,50,20,Mode,40,[   0  692 1371 1670 2020]
40,50,20,Median,40,[   0  344 1371 1670 1959 2020]
40,50,20,Mode,40,[   0  408  692 1371 1670 1957 2020]
40,50,20,Median,40,[   0  284  386 1371 1670 1959 2020]
40,50,20,Mode,40,[   0  230  408  692 1371 1670 2020]
40,50,20,Median,40,[   0  284  386  944 1237 1371 1670 1959 2020]
40,50,20,Mode,40,[   0  230  408  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  284  386  632  718  944 1237 1371 1670 1959 2020]
40,50,20,Mode,40,[   0  230  408  632  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  386  632  718 1091 1237 1371 1670 1959 2020]
40,50,20,Mode,40,[   0  230  408  632 1091 1237 1371 1670 2020]
