St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1540 2020]
40,50,20,Mode,40,[   0  378 1776 2020]
40,50,20,Median,40,[   0  243 1043 2020]
40,50,20,Mode,40,[   0  378 1776 2020]
40,50,20,Median,40,[   0  243 1222 1665 2020]
40,50,20,Mode,40,[   0  378  895 1224 1776 2020]
40,50,20,Median,40,[   0  154  378  895 1224 1765 2020]
40,50,20,Mode,40,[   0  209  378  895 1224 1776 2020]
40,50,20,Median,40,[   0  154  378 1193 1489 1776 2020]
40,50,20,Mode,40,[   0  209  378  895 1224 1455 1776 2020]
40,50,20,Median,40,[   0  154  378 1043 1224 1537 1776 2020]
40,50,20,Mode,40,[   0  209  378  895 1224 1455 1776 2020]
40,50,20,Median,40,[   0  154  378 1043 1224 1665 1776 2020]
40,50,20,Mode,40,[   0  209  378  895 1224 1665 1776 2020]
40,50,20,Median,40,[   0  154  378 1046 1224 1665 1776 2020]
40,50,20,Mode,40,[   0  209  378 1043 1224 1665 1776 2020]
40,50,20,Median,40,[   0  209  378 1046 1224 1587 1776 2020]
40,50,20,Mode,40,[   0  209  378 1043 1224 1665 1776 2020]
