St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2211]
40,50,20,Mode,40,[   0 1257 1981 2211]
40,50,20,Median,40,[   0  811 1257 1981 2211]
40,50,20,Mode,40,[   0  748 1257 1981 2211]
40,50,20,Median,40,[   0  916 1313 1981 2211]
40,50,20,Mode,40,[   0  748 1257 1981 2211]
40,50,20,Median,40,[   0  811 1246 1493 2211]
40,50,20,Mode,40,[   0  748 1257 1981 2211]
40,50,20,Median,40,[   0  811 1246 1452 1734 2048 2211]
40,50,20,Mode,40,[   0  748 1257 1452 2211]
40,50,20,Median,40,[   0  976 1257 1452 1734 2048 2211]
40,50,20,Mode,40,[   0 1123 1257 1452 2211]
40,50,20,Median,40,[   0  961 1257 1452 1734 2048 2211]
40,50,20,Mode,40,[   0  961 1257 1452 2211]
40,50,20,Median,40,[   0  961 1257 1452 1981 2059 2211]
40,50,20,Mode,40,[   0  961 1257 1452 1981 2059 2211]
40,50,20,Median,40,[   0  961 1257 1452 1981 2059 2211]
40,50,20,Mode,40,[   0  961 1257 1452 1981 2059 2211]
