St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1365 2189]
40,50,20,Mode,40,[   0  456 1119 2189]
40,50,20,Median,40,[   0  456 1119 1927 2189]
40,50,20,Mode,40,[   0  456 1119 1927 2189]
40,50,20,Median,40,[   0  456 1119 1470 1927 2189]
40,50,20,Mode,40,[   0  456 1119 1470 1927 2189]
40,50,20,Median,40,[   0  456  628 1119 1470 1927 2189]
40,50,20,Mode,40,[   0  456  628 1119 1470 1927 2189]
40,50,20,Median,40,[   0  456  628 1119 1470 1927 2189]
40,50,20,Mode,40,[   0   72  456  628 1119 1470 1927 2189]
40,50,20,Median,40,[   0  456  628 1119 1470 1927 2189]
40,50,20,Mode,40,[   0   72  456  628 1119 1470 1927 2189]
40,50,20,Median,40,[   0   81  366  456  628 1119 1470 1927 2189]
40,50,20,Mode,40,[   0   72  456  628 1119 1470 1927 2189]
40,50,20,Median,40,[   0  366  456  628 1119 1316 1927 2189]
40,50,20,Mode,40,[   0   72  456  628 1119 1316 1927 2189]
40,50,20,Median,40,[   0  366  456  628 1119 1316 1927 2189]
40,50,20,Mode,40,[   0   72  456  628 1119 1316 1927 2189]
