St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1377 1810]
40,50,20,Mode,40,[   0   87 1540 1810]
40,50,20,Median,40,[   0  712 1377 1810]
40,50,20,Mode,40,[   0   87  712 1540 1810]
40,50,20,Median,40,[   0  145  661  876 1377 1810]
40,50,20,Mode,40,[   0   87  712  876 1540 1810]
40,50,20,Median,40,[   0  145  661  876 1375 1810]
40,50,20,Mode,40,[   0   87  712 1375 1810]
40,50,20,Median,40,[   0   87  712 1375 1810]
40,50,20,Mode,40,[   0   87  502  712 1375 1810]
40,50,20,Median,40,[   0   87  243  502  712 1375 1810]
40,50,20,Mode,40,[   0   87  243  502  712 1375 1810]
40,50,20,Median,40,[   0   87  243  502  712  876 1254 1375 1810]
40,50,20,Mode,40,[   0   87  243  502  712  876 1254 1375 1810]
40,50,20,Median,40,[   0   87  159  502  712  876 1254 1375 1810]
40,50,20,Mode,40,[   0   87  159  502  712  876 1254 1375 1810]
40,50,20,Median,40,[   0   87  159  243  348  502  712  876 1254 1375 1810]
40,50,20,Mode,40,[   0   87  159  243  348  502  712  876 1254 1375 1810]
