St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1116 1465]
40,50,20,Mode,40,[   0  743 1039 1465]
40,50,20,Median,40,[   0  369 1129 1465]
40,50,20,Mode,40,[   0  489  743 1039 1465]
40,50,20,Median,40,[   0  369  743 1059 1313 1465]
40,50,20,Mode,40,[   0  489  743 1039 1313 1465]
40,50,20,Median,40,[   0  263  489  743 1059 1313 1465]
40,50,20,Mode,40,[   0  279  489  743 1039 1313 1465]
40,50,20,Median,40,[   0  145  351  489  743 1059 1313 1465]
40,50,20,Mode,40,[   0  129  369  489  743 1039 1313 1465]
40,50,20,Median,40,[   0  145  351  489  743 1059 1275 1465]
40,50,20,Mode,40,[   0  129  369  489  743 1039 1313 1465]
40,50,20,Median,40,[   0  145  351  489  743  842 1059 1275 1465]
40,50,20,Mode,40,[   0  129  369  489  743  842 1313 1465]
40,50,20,Median,40,[   0  145  351  489  743  842 1039 1129 1295 1465]
40,50,20,Mode,40,[   0  129  369  489  743  842 1039 1129 1313 1465]
40,50,20,Median,40,[   0  145  286  358  489  743  842 1039 1129 1295 1465]
40,50,20,Mode,40,[   0  129  369  489  743  842 1039 1129 1313 1465]
