St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1677 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  868 1677 1911]
40,50,20,Mode,40,[   0  449  868 1911]
40,50,20,Median,40,[   0  868 1051 1911]
40,50,20,Mode,40,[   0  868 1051 1911]
40,50,20,Median,40,[   0  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  449  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  449  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  449  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  449  623  868 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0  449  623  868 1051 1602 1677 1781 1911]
40,50,20,Mode,40,[   0  449  623  868 1051 1334 1602 1677 1781 1911]
40,50,20,Median,40,[   0  449  500  868 1051 1602 1677 1781 1911]
40,50,20,Mode,40,[   0  449  500  868 1051 1334 1602 1677 1781 1911]
40,50,20,Median,40,[   0  449  500  868 1051 1602 1677 1781 1911]
40,50,20,Mode,40,[   0  449  500  868 1051 1334 1602 1677 1781 1911]
