St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  717  922 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  717  922 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  717  922 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  693  741 1465]
40,50,20,Mode,40,[   0  309  693  741 1465]
40,50,20,Median,40,[   0  309  693  741 1465]
40,50,20,Mode,40,[   0  309  693  741 1465]
40,50,20,Median,40,[   0  309  693  741 1465]
40,50,20,Mode,40,[   0  309  693  741 1465]
40,50,20,Median,40,[   0  309  693  741  861  922 1465]
40,50,20,Mode,40,[   0  309  693  741  861  922 1465]
40,50,20,Median,40,[   0  309  693  774  861  922 1465]
40,50,20,Mode,40,[   0  309  693  774  861  922 1465]
