St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1607 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0  124 1416 1912 2120]
40,50,20,Mode,40,[   0   60 1416 1991 2120]
40,50,20,Median,40,[   0   60  872 1416 1940 2120]
40,50,20,Mode,40,[   0   60  574 1416 1991 2120]
40,50,20,Median,40,[   0   60  393  996 1416 1940 2120]
40,50,20,Mode,40,[   0   60  393  872 1991 2120]
40,50,20,Median,40,[   0   60  393  996 1416 1754 2120]
40,50,20,Mode,40,[   0   60  393  872 1991 2120]
40,50,20,Median,40,[   0   60  393  872 1754 2120]
40,50,20,Mode,40,[   0   60  393  872 1234 1416 1991 2120]
40,50,20,Median,40,[   0   60  392  574  872 1754 2120]
40,50,20,Mode,40,[   0   60  574  872 1234 1416 1991 2120]
40,50,20,Median,40,[   0   60  392  574  872 1234 1416 1490 2120]
40,50,20,Mode,40,[   0   60  574  872 1234 1416 1490 1779 2120]
40,50,20,Median,40,[   0   60  236  393  574  872 1234 1416 1490 2120]
40,50,20,Mode,40,[   0   60  236  393  574  872 1234 1416 1490 1779 2120]
