St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1485 1875]
40,50,20,Mode,40,[   0  524 1875]
40,50,20,Median,40,[   0  208 1191 1875]
40,50,20,Mode,40,[   0  524 1100 1661 1875]
40,50,20,Median,40,[   0  131 1191 1875]
40,50,20,Mode,40,[   0  172 1100 1875]
40,50,20,Median,40,[   0  131 1191 1578 1875]
40,50,20,Mode,40,[   0  172 1100 1875]
40,50,20,Median,40,[   0  131 1191 1578 1875]
40,50,20,Mode,40,[   0  172 1100 1875]
40,50,20,Median,40,[   0  131 1191 1526 1661 1875]
40,50,20,Mode,40,[   0  172 1100 1526 1661 1875]
40,50,20,Median,40,[   0  131  497 1100 1222 1526 1661 1875]
40,50,20,Mode,40,[   0  172 1100 1526 1661 1875]
40,50,20,Median,40,[   0  131  410  524  780 1100 1222 1526 1661 1875]
40,50,20,Mode,40,[   0  172  408  524 1100 1526 1661 1875]
40,50,20,Median,40,[   0  131  410  524  780 1100 1222 1526 1661 1875]
40,50,20,Mode,40,[   0  172  408  524 1100 1526 1661 1875]
